"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pagc:BEE12_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_05585",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pagc:BEE12_01230 / pagc:BEE12_04635 / pagc:BEE12_04640 / pagc:BEE12_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_01230+pagc:BEE12_04635+pagc:BEE12_04640+pagc:BEE12_10775",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","pagc:BEE12_00030 / pagc:BEE12_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_00030+pagc:BEE12_21110",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","pagc:BEE12_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_01145",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","pagc:BEE12_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_13430",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pagc:BEE12_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_05585",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pagc:BEE12_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_08260",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pagc:BEE12_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_08260",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","pagc:BEE12_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_01140",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","pagc:BEE12_01355 / pagc:BEE12_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_01355+pagc:BEE12_07725",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","pagc:BEE12_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_10490",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pagc:BEE12_12540 / pagc:BEE12_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_12540+pagc:BEE12_12545",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","pagc:BEE12_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_13690",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","pagc:BEE12_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_19750",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","pagc:BEE12_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_18440",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","pagc:BEE12_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_18440",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pagc:BEE12_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_10465",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","pagc:BEE12_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_03445",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
