"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","slh:YH65_00830 / slh:YH65_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_00830+slh:YH65_07410",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","slh:YH65_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_02065",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","slh:YH65_05995 / slh:YH65_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_05995+slh:YH65_06800",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","slh:YH65_05995 / slh:YH65_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_05995+slh:YH65_06800",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","slh:YH65_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_02060",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","slh:YH65_10055 / slh:YH65_10060 / slh:YH65_10065 / slh:YH65_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_10055+slh:YH65_10060+slh:YH65_10065+slh:YH65_10070",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","slh:YH65_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_06215",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","slh:YH65_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_04080",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","slh:YH65_08260 / slh:YH65_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_08260+slh:YH65_08265",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","slh:YH65_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_06220",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","slh:YH65_05855 / slh:YH65_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_05855+slh:YH65_05865",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
