"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","lsi:HN6_00425 / lsi:HN6_00426 / lsi:HN6_00427","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00425+lsi:HN6_00426+lsi:HN6_00427",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","lsi:HN6_00952","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00952",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","lsi:HN6_01623","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01623",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lsi:HN6_00920 / lsi:HN6_01104","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00920+lsi:HN6_01104",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","lsi:HN6_01147 / lsi:HN6_01344","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01147+lsi:HN6_01344",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","lsi:HN6_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00115",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","lsi:HN6_00024","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00024",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","lsi:HN6_01406","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01406",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","lsi:HN6_00024","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00024",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lsi:HN6_00133","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00133",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
