"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","osa:4342610","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4342610",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","osa:4338322 / osa:4348450","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4338322+osa:4348450",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","osa:4346967","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4346967",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","24","osa:9268115","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:9268115",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","osa:4324637 / osa:4349332 / osa:4351929","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4324637+osa:4349332+osa:4351929",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","osa:4342610","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4342610",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","osa:4329518 / osa:4335745","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4329518+osa:4335745",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","osa:4329518 / osa:4335745","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4329518+osa:4335745",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","osa:4328012 / osa:4339856","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4328012+osa:4339856",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","osa:4332628","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4332628",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","osa:4330016 / osa:4343710","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4330016+osa:4343710",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","osa:4330016 / osa:4343710","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4330016+osa:4343710",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","osa:4326136 / osa:4346520","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4326136+osa:4346520",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","osa:4326849 / osa:4326980 / osa:4337862 / osa:4337881","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4326849+osa:4326980+osa:4337862+osa:4337881",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","osa:4342508 / osa:4351684","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4342508+osa:4351684",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","osa:4342508 / osa:4351684","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4342508+osa:4351684",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","osa:4327289","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4327289",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","osa:4324062 / osa:4337904 / osa:4339846 / osa:4340972 / osa:4340976 / osa:4340986 / osa:4350881","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4324062+osa:4337904+osa:4339846+osa:4340972+osa:4340976+osa:4340986+osa:4350881",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
