"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pih:UB51_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_18915",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pih:UB51_04900 / pih:UB51_04905 / pih:UB51_15190 / pih:UB51_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_04900+pih:UB51_04905+pih:UB51_15190+pih:UB51_15195",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","pih:UB51_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_12225",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","pih:UB51_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_04755",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pih:UB51_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_18915",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pih:UB51_04260 / pih:UB51_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_04260+pih:UB51_07865",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pih:UB51_04260 / pih:UB51_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_04260+pih:UB51_07865",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","pih:UB51_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_05720",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","pih:UB51_12175 / pih:UB51_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_12175+pih:UB51_12180",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","pih:UB51_01470 / pih:UB51_21770 / pih:UB51_24030","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_01470+pih:UB51_21770+pih:UB51_24030",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pih:UB51_12685 / pih:UB51_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_12685+pih:UB51_12690",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","pih:UB51_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_05640",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","pih:UB51_21695","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_21695",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","pih:UB51_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_09780",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","pih:UB51_21695","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_21695",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pih:UB51_05025 / pih:UB51_07370 / pih:UB51_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_05025+pih:UB51_07370+pih:UB51_15000",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","pih:UB51_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_05035",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","pih:UB51_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_05035",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","pih:UB51_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_05040",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
