"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","ecoh:ECRM13516_0195 / ecoh:ECRM13516_3017 / ecoh:ECRM13516_4012 / ecoh:ECRM13516_4013","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0195+ecoh:ECRM13516_3017+ecoh:ECRM13516_4012+ecoh:ECRM13516_4013",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ecoh:ECRM13516_1693 / ecoh:ECRM13516_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_1693+ecoh:ECRM13516_3366",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ecoh:ECRM13516_2998","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_2998",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","ecoh:ECRM13516_0855 / ecoh:ECRM13516_0943 / ecoh:ECRM13516_3878 / ecoh:ECRM13516_4805","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0855+ecoh:ECRM13516_0943+ecoh:ECRM13516_3878+ecoh:ECRM13516_4805",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","ecoh:ECRM13516_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3879",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","ecoh:ECRM13516_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3640",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","ecoh:ECRM13516_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0312",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","ecoh:ECRM13516_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0312",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ecoh:ECRM13516_4946","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_4946",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ecoh:ECRM13516_4946","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_4946",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
