"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bdm:EQG53_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_15400",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bdm:EQG53_03045 / bdm:EQG53_13720 / bdm:EQG53_14395 / bdm:EQG53_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_03045+bdm:EQG53_13720+bdm:EQG53_14395+bdm:EQG53_14400",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","bdm:EQG53_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_15540",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bdm:EQG53_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_15400",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","bdm:EQG53_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_15370",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","bdm:EQG53_15385 / bdm:EQG53_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_15385+bdm:EQG53_15390",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bdm:EQG53_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_00115",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bdm:EQG53_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_00115",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bdm:EQG53_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_12055",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","bdm:EQG53_02795 / bdm:EQG53_03135 / bdm:EQG53_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_02795+bdm:EQG53_03135+bdm:EQG53_14115",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","bdm:EQG53_15375 / bdm:EQG53_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_15375+bdm:EQG53_15380",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bdm:EQG53_03405 / bdm:EQG53_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_03405+bdm:EQG53_03410",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bdm:EQG53_02790 / bdm:EQG53_06340 / bdm:EQG53_13470 / bdm:EQG53_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_02790+bdm:EQG53_06340+bdm:EQG53_13470+bdm:EQG53_15790",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bdm:EQG53_01705 / bdm:EQG53_02115 / bdm:EQG53_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_01705+bdm:EQG53_02115+bdm:EQG53_11735",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","bdm:EQG53_01690 / bdm:EQG53_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_01690+bdm:EQG53_01695",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","bdm:EQG53_01690 / bdm:EQG53_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_01690+bdm:EQG53_01695",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","bdm:EQG53_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_01700",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
