"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","fnu:FN0408 / fnu:FN0409","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0408+fnu:FN0409",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","fnu:FN1172","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1172",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","fnu:FN0262","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0262",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","fnu:FN0814","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0814",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","fnu:FN1171","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1171",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","fnu:FN0814","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0814",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","fnu:FN1169","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1169",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","fnu:FN0783 / fnu:FN1424 / fnu:FN1535","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0783+fnu:FN1424+fnu:FN1535",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","fnu:FN0495","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0495",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","fnu:FN1856 / fnu:FN1857","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1856+fnu:FN1857",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
