"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","53","fpe:Ferpe_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1605",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","fpe:Ferpe_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1627",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","fpe:Ferpe_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0490",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","fpe:Ferpe_1200 / fpe:Ferpe_1201 / fpe:Ferpe_1202 / fpe:Ferpe_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1200+fpe:Ferpe_1201+fpe:Ferpe_1202+fpe:Ferpe_1203",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","fpe:Ferpe_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1424",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","fpe:Ferpe_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0708",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","fpe:Ferpe_1615 / fpe:Ferpe_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1615+fpe:Ferpe_2025",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","fpe:Ferpe_0305 / fpe:Ferpe_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0305+fpe:Ferpe_0306",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","fpe:Ferpe_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0219",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","fpe:Ferpe_0536 / fpe:Ferpe_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0536+fpe:Ferpe_0537",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","fpe:Ferpe_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0086",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","fpe:Ferpe_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0825",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
