"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sth:STH1190 / sth:STH1191 / sth:STH1572","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1190+sth:STH1191+sth:STH1572",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","sth:STH616","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH616",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sth:STH2526","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2526",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","sth:STH115","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH115",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","sth:STH1188","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1188",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sth:STH1025 / sth:STH2321 / sth:STH881","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1025+sth:STH2321+sth:STH881",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sth:STH1025 / sth:STH2321 / sth:STH881","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1025+sth:STH2321+sth:STH881",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sth:STH2585","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2585",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","sth:STH3262 / sth:STH3264","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH3262+sth:STH3264",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","sth:STH212","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH212",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","sth:STH1186 / sth:STH1187 / sth:STH2465 / sth:STH2466","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1186+sth:STH1187+sth:STH2465+sth:STH2466",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sth:STH2532 / sth:STH2533","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2532+sth:STH2533",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sth:STH2913 / sth:STH720 / sth:STH725 / sth:STH804","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2913+sth:STH720+sth:STH725+sth:STH804",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","sth:STH1646","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1646",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","sth:STH1267","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1267",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","sth:STH1267","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1267",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sth:STH2163 / sth:STH414","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2163+sth:STH414",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","sth:STH2161 / sth:STH2162 / sth:STH583","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2161+sth:STH2162+sth:STH583",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","sth:STH2161 / sth:STH2162 / sth:STH583","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2161+sth:STH2162+sth:STH583",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","sth:STH2160","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2160",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
