"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","pnp:IJ22_04730 / pnp:IJ22_04740 / pnp:IJ22_24210 / pnp:IJ22_24220","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_04730+pnp:IJ22_04740+pnp:IJ22_24210+pnp:IJ22_24220",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","pnp:IJ22_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_13430",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","pnp:IJ22_22190 / pnp:IJ22_22260 / pnp:IJ22_25680","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_22190+pnp:IJ22_22260+pnp:IJ22_25680",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pnp:IJ22_11470 / pnp:IJ22_51670","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_11470+pnp:IJ22_51670",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pnp:IJ22_11470 / pnp:IJ22_51670","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_11470+pnp:IJ22_51670",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","pnp:IJ22_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_10460",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","pnp:IJ22_22190 / pnp:IJ22_22260 / pnp:IJ22_25680","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_22190+pnp:IJ22_22260+pnp:IJ22_25680",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","pnp:IJ22_16590 / pnp:IJ22_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_16590+pnp:IJ22_16600",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","pnp:IJ22_24810","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_24810",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pnp:IJ22_12440 / pnp:IJ22_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_12440+pnp:IJ22_12450",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","pnp:IJ22_24800","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_24800",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pnp:IJ22_14520 / pnp:IJ22_22280 / pnp:IJ22_26970","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_14520+pnp:IJ22_22280+pnp:IJ22_26970",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","pnp:IJ22_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_05100",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","pnp:IJ22_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_22690",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pnp:IJ22_24000 / pnp:IJ22_26490 / pnp:IJ22_27040 / pnp:IJ22_27650 / pnp:IJ22_36220","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_24000+pnp:IJ22_26490+pnp:IJ22_27040+pnp:IJ22_27650+pnp:IJ22_36220",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","pnp:IJ22_23980 / pnp:IJ22_23990","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_23980+pnp:IJ22_23990",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","pnp:IJ22_23980 / pnp:IJ22_23990","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_23980+pnp:IJ22_23990",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","pnp:IJ22_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_23970",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
