"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","14","ppd:Ppro_0033 / ppd:Ppro_0034 / ppd:Ppro_0035 / ppd:Ppro_3082 / ppd:Ppro_3083 / ppd:Ppro_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_0033+ppd:Ppro_0034+ppd:Ppro_0035+ppd:Ppro_3082+ppd:Ppro_3083+ppd:Ppro_3084",NA,"rn:R00353",NA,159,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ppd:Ppro_1161 / ppd:Ppro_2022 / ppd:Ppro_2023 / ppd:Ppro_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1161+ppd:Ppro_2022+ppd:Ppro_2023+ppd:Ppro_2069",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ppd:Ppro_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_0566",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ppd:Ppro_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1290",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","ppd:Ppro_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1282",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry22","61","ppd:Ppro_0033 / ppd:Ppro_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_0033+ppd:Ppro_3084",NA,"rn:R00930",NA,782,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ppd:Ppro_0608 / ppd:Ppro_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_0608+ppd:Ppro_2230",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","ppd:Ppro_0319 / ppd:Ppro_0322 / ppd:Ppro_0323 / ppd:Ppro_0324 / ppd:Ppro_0325 / ppd:Ppro_0469 / ppd:Ppro_0470 / ppd:Ppro_0471 / ppd:Ppro_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_0319+ppd:Ppro_0322+ppd:Ppro_0323+ppd:Ppro_0324+ppd:Ppro_0325+ppd:Ppro_0469+ppd:Ppro_0470+ppd:Ppro_0471+ppd:Ppro_0472",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","ppd:Ppro_0388 / ppd:Ppro_0523 / ppd:Ppro_1284 / ppd:Ppro_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_0388+ppd:Ppro_0523+ppd:Ppro_1284+ppd:Ppro_1285",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","ppd:Ppro_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1692",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ppd:Ppro_1715 / ppd:Ppro_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1715+ppd:Ppro_1716",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ppd:Ppro_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1030",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
