"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","dap:Dacet_0065 / dap:Dacet_0066 / dap:Dacet_1768 / dap:Dacet_1859 / dap:Dacet_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0065+dap:Dacet_0066+dap:Dacet_1768+dap:Dacet_1859+dap:Dacet_1932",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","dap:Dacet_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2900",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","dap:Dacet_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2428",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","dap:Dacet_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1933",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","dap:Dacet_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1247",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","dap:Dacet_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1247",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","dap:Dacet_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2901",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","dap:Dacet_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1930",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","dap:Dacet_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2353",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","dap:Dacet_2344 / dap:Dacet_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2344+dap:Dacet_2345",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","dap:Dacet_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2513",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","dap:Dacet_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2744",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","dap:Dacet_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1425",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","dap:Dacet_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1440",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
