"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","mphl:MPHLCCUG_01364 / mphl:MPHLCCUG_04433","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_01364+mphl:MPHLCCUG_04433",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","mphl:MPHLCCUG_00827 / mphl:MPHLCCUG_01030 / mphl:MPHLCCUG_01582 / mphl:MPHLCCUG_03394 / mphl:MPHLCCUG_03666","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00827+mphl:MPHLCCUG_01030+mphl:MPHLCCUG_01582+mphl:MPHLCCUG_03394+mphl:MPHLCCUG_03666",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","26","mphl:MPHLCCUG_02729 / mphl:MPHLCCUG_03022","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02729+mphl:MPHLCCUG_03022",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","mphl:MPHLCCUG_04644","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_04644",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","mphl:MPHLCCUG_01364 / mphl:MPHLCCUG_04433","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_01364+mphl:MPHLCCUG_04433",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","63","mphl:MPHLCCUG_03899","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03899",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","64","mphl:MPHLCCUG_00950 / mphl:MPHLCCUG_01582 / mphl:MPHLCCUG_01592 / mphl:MPHLCCUG_03394 / mphl:MPHLCCUG_03666","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00950+mphl:MPHLCCUG_01582+mphl:MPHLCCUG_01592+mphl:MPHLCCUG_03394+mphl:MPHLCCUG_03666",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","68","mphl:MPHLCCUG_04324","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_04324",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","69","mphl:MPHLCCUG_04324","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_04324",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","mphl:MPHLCCUG_00402 / mphl:MPHLCCUG_02499","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00402+mphl:MPHLCCUG_02499",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","mphl:MPHLCCUG_00402 / mphl:MPHLCCUG_02499","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00402+mphl:MPHLCCUG_02499",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","mphl:MPHLCCUG_04643","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_04643",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","mphl:MPHLCCUG_00240 / mphl:MPHLCCUG_00526 / mphl:MPHLCCUG_00592 / mphl:MPHLCCUG_00618 / mphl:MPHLCCUG_00772 / mphl:MPHLCCUG_00830 / mphl:MPHLCCUG_00894 / mphl:MPHLCCUG_00948 / mphl:MPHLCCUG_01184 / mphl:MPHLCCUG_01264 / mphl:MPHLCCUG_01266 / mphl:MPHLCCUG_01989 / mphl:MPHLCCUG_02875 / mphl:MPHLCCUG_03191 / mphl:MPHLCCUG_03658 / mphl:MPHLCCUG_04137 / mphl:MPHLCCUG_04270 / mphl:MPHLCCUG_04271 / mphl:MPHLCCUG_04795 / mphl:MPHLCCUG_04881","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00240+mphl:MPHLCCUG_00526+mphl:MPHLCCUG_00592+mphl:MPHLCCUG_00618+mphl:MPHLCCUG_00772+mphl:MPHLCCUG_00830+mphl:MPHLCCUG_00894+mphl:MPHLCCUG_00948+mphl:MPHLCCUG_01184+mphl:MPHLCCUG_01264+mphl:MPHLCCUG_01266+mphl:MPHLCCUG_01989+mphl:MPHLCCUG_02875+mphl:MPHLCCUG_03191+mphl:MPHLCCUG_03658+mphl:MPHLCCUG_04137+mphl:MPHLCCUG_04270+mphl:MPHLCCUG_04271+mphl:MPHLCCUG_04795+mphl:MPHLCCUG_04881",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","108","mphl:MPHLCCUG_00552","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00552",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","110","mphl:MPHLCCUG_02855 / mphl:MPHLCCUG_02856 / mphl:MPHLCCUG_03825 / mphl:MPHLCCUG_03826","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02855+mphl:MPHLCCUG_02856+mphl:MPHLCCUG_03825+mphl:MPHLCCUG_03826",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","mphl:MPHLCCUG_00935 / mphl:MPHLCCUG_00936","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00935+mphl:MPHLCCUG_00936",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","121","mphl:MPHLCCUG_00551","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00551",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
