"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bstl:BBJ41_04930 / bstl:BBJ41_18730 / bstl:BBJ41_20300 / bstl:BBJ41_24620","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_04930+bstl:BBJ41_18730+bstl:BBJ41_20300+bstl:BBJ41_24620",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bstl:BBJ41_01515 / bstl:BBJ41_09230 / bstl:BBJ41_09235 / bstl:BBJ41_13960 / bstl:BBJ41_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_01515+bstl:BBJ41_09230+bstl:BBJ41_09235+bstl:BBJ41_13960+bstl:BBJ41_18265",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","bstl:BBJ41_20295","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_20295",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bstl:BBJ41_26825","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_26825",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bstl:BBJ41_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_18885",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bstl:BBJ41_04930 / bstl:BBJ41_18730 / bstl:BBJ41_20300 / bstl:BBJ41_24620","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_04930+bstl:BBJ41_18730+bstl:BBJ41_20300+bstl:BBJ41_24620",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","bstl:BBJ41_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_07520",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","bstl:BBJ41_36950","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_36950",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","bstl:BBJ41_36950","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_36950",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bstl:BBJ41_05525 / bstl:BBJ41_18025 / bstl:BBJ41_24625 / bstl:BBJ41_34800 / bstl:BBJ41_38135","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_05525+bstl:BBJ41_18025+bstl:BBJ41_24625+bstl:BBJ41_34800+bstl:BBJ41_38135",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bstl:BBJ41_05525 / bstl:BBJ41_18025 / bstl:BBJ41_24625 / bstl:BBJ41_34800 / bstl:BBJ41_38135","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_05525+bstl:BBJ41_18025+bstl:BBJ41_24625+bstl:BBJ41_34800+bstl:BBJ41_38135",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bstl:BBJ41_37065","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_37065",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","bstl:BBJ41_12480 / bstl:BBJ41_14095 / bstl:BBJ41_21450 / bstl:BBJ41_21460 / bstl:BBJ41_35190 / bstl:BBJ41_38040","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_12480+bstl:BBJ41_14095+bstl:BBJ41_21450+bstl:BBJ41_21460+bstl:BBJ41_35190+bstl:BBJ41_38040",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","bstl:BBJ41_32590","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_32590",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","bstl:BBJ41_27355","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_27355",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","bstl:BBJ41_22770","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_22770",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bstl:BBJ41_15540 / bstl:BBJ41_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_15540+bstl:BBJ41_15545",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","bstl:BBJ41_27360","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_27360",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bstl:BBJ41_02430 / bstl:BBJ41_03045 / bstl:BBJ41_03080 / bstl:BBJ41_12470 / bstl:BBJ41_14910 / bstl:BBJ41_19790 / bstl:BBJ41_21405 / bstl:BBJ41_21435 / bstl:BBJ41_34810 / bstl:BBJ41_35580 / bstl:BBJ41_38130","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_02430+bstl:BBJ41_03045+bstl:BBJ41_03080+bstl:BBJ41_12470+bstl:BBJ41_14910+bstl:BBJ41_19790+bstl:BBJ41_21405+bstl:BBJ41_21435+bstl:BBJ41_34810+bstl:BBJ41_35580+bstl:BBJ41_38130",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","bstl:BBJ41_28100","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_28100",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","bstl:BBJ41_37090","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_37090",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","bstl:BBJ41_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_17495",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bstl:BBJ41_00365 / bstl:BBJ41_04560 / bstl:BBJ41_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_00365+bstl:BBJ41_04560+bstl:BBJ41_05910",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","bstl:BBJ41_05920 / bstl:BBJ41_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_05920+bstl:BBJ41_05925",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","bstl:BBJ41_05920 / bstl:BBJ41_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_05920+bstl:BBJ41_05925",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","bstl:BBJ41_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_05915",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","bstl:BBJ41_27350","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_27350",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","bstl:BBJ41_27345","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_27345",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
