"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pft:JBW_01412","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01412",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pft:JBW_00368 / pft:JBW_00369 / pft:JBW_00776","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00368+pft:JBW_00369+pft:JBW_00776",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","pft:JBW_03189 / pft:JBW_04513","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_03189+pft:JBW_04513",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","pft:JBW_00846 / pft:JBW_02269 / pft:JBW_03296","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00846+pft:JBW_02269+pft:JBW_03296",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","pft:JBW_00977 / pft:JBW_03082 / pft:JBW_03091 / pft:JBW_04193","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00977+pft:JBW_03082+pft:JBW_03091+pft:JBW_04193",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pft:JBW_01412","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01412",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","pft:JBW_01696 / pft:JBW_01714","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01696+pft:JBW_01714",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","pft:JBW_00291","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00291",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","pft:JBW_01146 / pft:JBW_01414 / pft:JBW_03271 / pft:JBW_04124","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01146+pft:JBW_01414+pft:JBW_03271+pft:JBW_04124",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","pft:JBW_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_02110",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","pft:JBW_01146 / pft:JBW_01414 / pft:JBW_03271 / pft:JBW_04124","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01146+pft:JBW_01414+pft:JBW_03271+pft:JBW_04124",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","pft:JBW_00087","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00087",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","pft:JBW_01694 / pft:JBW_01695 / pft:JBW_01711 / pft:JBW_01712 / pft:JBW_03437 / pft:JBW_03438","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01694+pft:JBW_01695+pft:JBW_01711+pft:JBW_01712+pft:JBW_03437+pft:JBW_03438",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pft:JBW_00072 / pft:JBW_00418 / pft:JBW_00466 / pft:JBW_01147 / pft:JBW_01311","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00072+pft:JBW_00418+pft:JBW_00466+pft:JBW_01147+pft:JBW_01311",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
