"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","14","cou:Cp162_0565 / cou:Cp162_0566 / cou:Cp162_0567 / cou:Cp162_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0565+cou:Cp162_0566+cou:Cp162_0567+cou:Cp162_0568",NA,"rn:R00353",NA,159,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cou:Cp162_0477 / cou:Cp162_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0477+cou:Cp162_0605",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cou:Cp162_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1809",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","cou:Cp162_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0249",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","cou:Cp162_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0853",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","cou:Cp162_0477 / cou:Cp162_0487 / cou:Cp162_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0477+cou:Cp162_0487+cou:Cp162_0488",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry22","61","cou:Cp162_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0565",NA,"rn:R00930",NA,782,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cou:Cp162_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1808",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cou:Cp162_0300 / cou:Cp162_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0300+cou:Cp162_1970",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","cou:Cp162_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0610",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","cou:Cp162_1063 / cou:Cp162_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1063+cou:Cp162_1064",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","cou:Cp162_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1679",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","cou:Cp162_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1679",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cou:Cp162_0237 / cou:Cp162_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0237+cou:Cp162_0473",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","cou:Cp162_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_2129",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
