"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","txi:TH3_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_13800",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","txi:TH3_02660 / txi:TH3_11990 / txi:TH3_11995 / txi:TH3_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_02660+txi:TH3_11990+txi:TH3_11995+txi:TH3_19600",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","txi:TH3_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_06620",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","txi:TH3_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_13435",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","txi:TH3_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_19225",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","txi:TH3_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_14385",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","txi:TH3_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_13800",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","txi:TH3_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_10550",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","txi:TH3_06215 / txi:TH3_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_06215+txi:TH3_06220",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","txi:TH3_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_14600",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","txi:TH3_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_14600",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","txi:TH3_00255 / txi:TH3_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_00255+txi:TH3_18865",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","txi:TH3_00255 / txi:TH3_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_00255+txi:TH3_18865",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","txi:TH3_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_14375",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","txi:TH3_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_01010",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","txi:TH3_10075 / txi:TH3_20885","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_10075+txi:TH3_20885",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","txi:TH3_18095 / txi:TH3_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_18095+txi:TH3_18100",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","txi:TH3_01295 / txi:TH3_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_01295+txi:TH3_01300",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","txi:TH3_16740 / txi:TH3_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_16740+txi:TH3_18540",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","txi:TH3_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_01265",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","txi:TH3_01280 / txi:TH3_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_01280+txi:TH3_10310",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","txi:TH3_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_15285",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
