"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pic:PICST_80168","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_80168",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pic:PICST_81158","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_81158",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","pic:PICST_46781 / pic:PICST_54153","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_46781+pic:PICST_54153",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","24","pic:PICST_35865","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_35865",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","pic:PICST_32846","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_32846",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pic:PICST_80168","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_80168",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pic:PICST_79135 / pic:PICST_89873","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_79135+pic:PICST_89873",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pic:PICST_79135 / pic:PICST_89873","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_79135+pic:PICST_89873",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pic:PICST_66961 / pic:PICST_69303","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_66961+pic:PICST_69303",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","pic:PICST_66961 / pic:PICST_69303","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_66961+pic:PICST_69303",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pic:PICST_31707","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_31707",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","pic:PICST_72153","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_72153",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pic:PICST_36951","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_36951",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry127","199","pic:PICST_54590","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_54590",NA,"rn:R03045",NA,468,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","pic:PICST_75424","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_75424",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
