"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","nsi:A6J88_00885 / nsi:A6J88_00895 / nsi:A6J88_07060 / nsi:A6J88_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_00885+nsi:A6J88_00895+nsi:A6J88_07060+nsi:A6J88_11385",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","nsi:A6J88_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_13340",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","nsi:A6J88_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_11105",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","nsi:A6J88_05125 / nsi:A6J88_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_05125+nsi:A6J88_07135",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","nsi:A6J88_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_07270",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","nsi:A6J88_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_05095",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","nsi:A6J88_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_06895",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","nsi:A6J88_12550 / nsi:A6J88_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_12550+nsi:A6J88_12555",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","nsi:A6J88_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_05090",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","nsi:A6J88_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_06520",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","nsi:A6J88_09450 / nsi:A6J88_12565 / nsi:A6J88_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_09450+nsi:A6J88_12565+nsi:A6J88_13640",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","nsi:A6J88_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_05110",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","nsi:A6J88_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_05115",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
