"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","arn:CGK93_02525 / arn:CGK93_03100 / arn:CGK93_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_02525+arn:CGK93_03100+arn:CGK93_12840",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","arn:CGK93_00340 / arn:CGK93_07320 / arn:CGK93_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_00340+arn:CGK93_07320+arn:CGK93_07905",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","arn:CGK93_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_17435",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","arn:CGK93_02525 / arn:CGK93_03100 / arn:CGK93_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_02525+arn:CGK93_03100+arn:CGK93_12840",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","arn:CGK93_00340 / arn:CGK93_07320 / arn:CGK93_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_00340+arn:CGK93_07320+arn:CGK93_07905",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","arn:CGK93_02595 / arn:CGK93_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_02595+arn:CGK93_18850",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","arn:CGK93_02595 / arn:CGK93_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_02595+arn:CGK93_18850",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","arn:CGK93_02530 / arn:CGK93_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_02530+arn:CGK93_02540",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","arn:CGK93_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_08585",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","arn:CGK93_05400 / arn:CGK93_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_05400+arn:CGK93_05405",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","arn:CGK93_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_08580",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","arn:CGK93_02385 / arn:CGK93_12465 / arn:CGK93_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_02385+arn:CGK93_12465+arn:CGK93_16875",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","arn:CGK93_04295 / arn:CGK93_07290 / arn:CGK93_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_04295+arn:CGK93_07290+arn:CGK93_09035",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","arn:CGK93_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_11670",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","arn:CGK93_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_12455",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
