"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","gau:GAU_3553","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_3553",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","gau:GAU_0736 / gau:GAU_1756 / gau:GAU_1923 / gau:GAU_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0736+gau:GAU_1756+gau:GAU_1923+gau:GAU_1925",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","gau:GAU_3545","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_3545",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","gau:GAU_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1886",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","gau:GAU_3553","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_3553",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","gau:GAU_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1783",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","gau:GAU_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_3191",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","gau:GAU_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_3191",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","gau:GAU_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_2600",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","gau:GAU_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_2600",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","gau:GAU_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_2221",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","gau:GAU_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_2856",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","gau:GAU_1457 / gau:GAU_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1457+gau:GAU_1708",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","gau:GAU_1645 / gau:GAU_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1645+gau:GAU_1646",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","gau:GAU_1289 / gau:GAU_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1289+gau:GAU_3244",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","gau:GAU_0476 / gau:GAU_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0476+gau:GAU_0745",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","gau:GAU_1056 / gau:GAU_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1056+gau:GAU_2797",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","gau:GAU_1056 / gau:GAU_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1056+gau:GAU_2797",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
