"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","arm:ART_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2402",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","arm:ART_3498 / arm:ART_4071 / arm:ART_4229","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_3498+arm:ART_4071+arm:ART_4229",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","arm:ART_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2256",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","arm:ART_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2333",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","arm:ART_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2402",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","arm:ART_1770 / arm:ART_3498 / arm:ART_4071 / arm:ART_4090 / arm:ART_4229","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1770+arm:ART_3498+arm:ART_4071+arm:ART_4090+arm:ART_4229",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","arm:ART_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0030",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","arm:ART_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0030",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","arm:ART_1556 / arm:ART_2469 / arm:ART_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1556+arm:ART_2469+arm:ART_3055",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","arm:ART_1556 / arm:ART_2469 / arm:ART_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1556+arm:ART_2469+arm:ART_3055",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","arm:ART_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2332",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","arm:ART_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2963",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","arm:ART_1748 / arm:ART_1750 / arm:ART_1759 / arm:ART_1760 / arm:ART_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1748+arm:ART_1750+arm:ART_1759+arm:ART_1760+arm:ART_1768",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","arm:ART_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0028",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","arm:ART_3748 / arm:ART_3749","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_3748+arm:ART_3749",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","arm:ART_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0027",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","arm:ART_0689 / arm:ART_0717 / arm:ART_1761 / arm:ART_2137 / arm:ART_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0689+arm:ART_0717+arm:ART_1761+arm:ART_2137+arm:ART_3450",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","arm:ART_0215 / arm:ART_4066","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0215+arm:ART_4066",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","arm:ART_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0691",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
