"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","pros:CHL67_01495 / pros:CHL67_01500 / pros:CHL67_01515 / pros:CHL67_05775 / pros:CHL67_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_01495+pros:CHL67_01500+pros:CHL67_01515+pros:CHL67_05775+pros:CHL67_09790",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","pros:CHL67_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_06810",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","pros:CHL67_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_06805",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","pros:CHL67_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_06805",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pros:CHL67_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_09160",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pros:CHL67_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_09160",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","pros:CHL67_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_07855",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","pros:CHL67_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_06820",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","pros:CHL67_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_02850",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pros:CHL67_02245 / pros:CHL67_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_02245+pros:CHL67_08635",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pros:CHL67_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_04230",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
