"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","bdo:EL88_02160 / bdo:EL88_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_02160+bdo:EL88_08955",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bdo:EL88_21990","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_21990",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","bdo:EL88_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_07465",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","bdo:EL88_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_05405",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","bdo:EL88_02170 / bdo:EL88_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_02170+bdo:EL88_08945",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bdo:EL88_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_22270",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bdo:EL88_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_22270",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bdo:EL88_21995","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_21995",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","bdo:EL88_20945 / bdo:EL88_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_20945+bdo:EL88_20950",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","bdo:EL88_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_11780",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","bdo:EL88_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_02800",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","bdo:EL88_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_00840",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","bdo:EL88_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_12255",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","bdo:EL88_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_17125",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bdo:EL88_03190 / bdo:EL88_24795","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_03190+bdo:EL88_24795",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","bdo:EL88_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_03205",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","bdo:EL88_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_03205",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
