"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","buo:BRPE64_BCDS06030 / buo:BRPE64_DCDS10570","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_BCDS06030+buo:BRPE64_DCDS10570",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","buo:BRPE64_ACDS17830 / buo:BRPE64_ACDS23680 / buo:BRPE64_ACDS23690 / buo:BRPE64_BCDS12780","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS17830+buo:BRPE64_ACDS23680+buo:BRPE64_ACDS23690+buo:BRPE64_BCDS12780",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","buo:BRPE64_BCDS04320","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_BCDS04320",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","buo:BRPE64_BCDS03020","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_BCDS03020",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","buo:BRPE64_CCDS00680 / buo:BRPE64_DCDS09880","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_CCDS00680+buo:BRPE64_DCDS09880",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","buo:BRPE64_BCDS06030 / buo:BRPE64_DCDS10570","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_BCDS06030+buo:BRPE64_DCDS10570",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","buo:BRPE64_BCDS07930 / buo:BRPE64_CCDS04300","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_BCDS07930+buo:BRPE64_CCDS04300",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","buo:BRPE64_ACDS18690","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS18690",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","buo:BRPE64_ACDS18690","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS18690",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","buo:BRPE64_CCDS06240","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_CCDS06240",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
