"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","spis:111325702","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111325702",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","spis:111343443","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111343443",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","spis:111333595","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111333595",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","spis:111321860","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111321860",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","spis:111320114 / spis:111337058","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111320114+spis:111337058",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","spis:111325702","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111325702",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","spis:111330599","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111330599",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","spis:111320113 / spis:111329780 / spis:111342460","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111320113+spis:111329780+spis:111342460",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","spis:111335182","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111335182",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","spis:111326008","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111326008",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","spis:111326008","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111326008",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","spis:111323197 / spis:111334684","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111323197+spis:111334684",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","spis:111323197 / spis:111334684","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111323197+spis:111334684",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","spis:111336407","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111336407",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","spis:111326946 / spis:111340302","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111326946+spis:111340302",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","spis:111326119","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111326119",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","spis:111325957","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111325957",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","spis:111322697 / spis:111325549 / spis:111335656","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111322697+spis:111325549+spis:111335656",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","spis:111322697 / spis:111325549 / spis:111335656","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111322697+spis:111325549+spis:111335656",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","spis:111333921 / spis:111334398","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111333921+spis:111334398",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","spis:111338310","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111338310",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","spis:111319863 / spis:111322504 / spis:111341496","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111319863+spis:111322504+spis:111341496",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","spis:111319863 / spis:111322504 / spis:111341496","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111319863+spis:111322504+spis:111341496",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","spis:111323898","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111323898",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","spis:111323200 / spis:111333867 / spis:111333884 / spis:111342187 / spis:111344387","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111323200+spis:111333867+spis:111333884+spis:111342187+spis:111344387",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
