"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","acun:113480572","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113480572",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","acun:113486251 / acun:113487227","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113486251+acun:113487227",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","acun:113484467","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113484467",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","acun:113485685","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113485685",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","acun:113482351","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113482351",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","acun:113480572","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113480572",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","acun:113483947","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113483947",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","acun:113477051 / acun:113483668","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113477051+acun:113483668",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","acun:113478487","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113478487",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","acun:113488746","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113488746",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","acun:113488746","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113488746",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","acun:113477618 / acun:113480757 / acun:113487518","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113477618+acun:113480757+acun:113487518",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","acun:113477618 / acun:113480757 / acun:113487518","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113477618+acun:113480757+acun:113487518",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","acun:113480994 / acun:113489476","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113480994+acun:113489476",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","acun:113478819 / acun:113483679","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113478819+acun:113483679",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","acun:113486201","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113486201",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","acun:113478471","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113478471",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","acun:113478187 / acun:113479309 / acun:113484966","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113478187+acun:113479309+acun:113484966",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","acun:113478187 / acun:113479309 / acun:113484966","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113478187+acun:113479309+acun:113484966",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","acun:113478123 / acun:113491466","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113478123+acun:113491466",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","acun:113491435","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113491435",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","acun:113478223","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113478223",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","acun:113478223","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113478223",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","acun:113483025","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113483025",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","acun:113479302 / acun:113486929","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113479302+acun:113486929",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
