"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","salm:D0Y50_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_09150",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","salm:D0Y50_00870 / salm:D0Y50_00875 / salm:D0Y50_04430 / salm:D0Y50_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_00870+salm:D0Y50_00875+salm:D0Y50_04430+salm:D0Y50_12280",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","salm:D0Y50_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_09150",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","salm:D0Y50_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_16470",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","salm:D0Y50_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_16470",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","salm:D0Y50_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_16055",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","salm:D0Y50_02285 / salm:D0Y50_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_02285+salm:D0Y50_05660",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","salm:D0Y50_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_15025",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","salm:D0Y50_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_03050",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","salm:D0Y50_08970 / salm:D0Y50_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_08970+salm:D0Y50_08975",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","salm:D0Y50_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_15020",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","salm:D0Y50_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_07655",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","salm:D0Y50_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_01800",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","salm:D0Y50_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_02660",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","salm:D0Y50_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_00755",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","salm:D0Y50_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_14585",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","salm:D0Y50_09350 / salm:D0Y50_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_09350+salm:D0Y50_09355",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","salm:D0Y50_09350 / salm:D0Y50_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_09350+salm:D0Y50_09355",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","salm:D0Y50_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_09360",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","salm:D0Y50_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_15030",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","salm:D0Y50_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_15035",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
