"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sha:SH1224 / sha:SH1225 / sha:SH1312 / sha:SH1313 / sha:SH1388 / sha:SH1389","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1224+sha:SH1225+sha:SH1312+sha:SH1313+sha:SH1388+sha:SH1389",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","sha:SH0459","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0459",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sha:SH2404","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2404",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sha:SH0436 / sha:SH1189","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0436+sha:SH1189",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sha:SH0436 / sha:SH1189","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0436+sha:SH1189",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sha:SH1214","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1214",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","sha:SH0525","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0525",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sha:SH1667 / sha:SH1668","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1667+sha:SH1668",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sha:SH0510 / sha:SH2417","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0510+sha:SH2417",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","sha:SH0522","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0522",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sha:SH0223 / sha:SH1397 / sha:SH1856","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0223+sha:SH1397+sha:SH1856",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","sha:SH1398 / sha:SH1399","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1398+sha:SH1399",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","sha:SH1398 / sha:SH1399","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1398+sha:SH1399",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","sha:SH1400","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1400",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
