"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","14","cds:CDC7B_0689 / cds:CDC7B_0690 / cds:CDC7B_0691 / cds:CDC7B_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0689+cds:CDC7B_0690+cds:CDC7B_0691+cds:CDC7B_0692",NA,"rn:R00353",NA,159,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cds:CDC7B_0602 / cds:CDC7B_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0602+cds:CDC7B_0730",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cds:CDC7B_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_2005",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","cds:CDC7B_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0326",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","cds:CDC7B_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0975",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","cds:CDC7B_0602 / cds:CDC7B_0612 / cds:CDC7B_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0602+cds:CDC7B_0612+cds:CDC7B_0615",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry22","61","cds:CDC7B_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0689",NA,"rn:R00930",NA,782,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cds:CDC7B_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_2004",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cds:CDC7B_0371 / cds:CDC7B_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0371+cds:CDC7B_2229",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","cds:CDC7B_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0732",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","cds:CDC7B_1268 / cds:CDC7B_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1268+cds:CDC7B_1269",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cds:CDC7B_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_2109",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","cds:CDC7B_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1852",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","cds:CDC7B_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1852",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cds:CDC7B_0313 / cds:CDC7B_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0313+cds:CDC7B_0598",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
