"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pdp:PDIP_18310 / pdp:PDIP_44670","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_18310+pdp:PDIP_44670",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pdp:PDIP_84490","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_84490",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","pdp:PDIP_50470","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_50470",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","24","pdp:PDIP_39320","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_39320",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","pdp:PDIP_58690","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_58690",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pdp:PDIP_18310 / pdp:PDIP_44670","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_18310+pdp:PDIP_44670",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pdp:PDIP_33410","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_33410",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pdp:PDIP_33410","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_33410",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","pdp:PDIP_74850","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_74850",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","pdp:PDIP_63720","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_63720",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","pdp:PDIP_17020 / pdp:PDIP_79090","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_17020+pdp:PDIP_79090",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pdp:PDIP_02500 / pdp:PDIP_15720 / pdp:PDIP_54210","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_02500+pdp:PDIP_15720+pdp:PDIP_54210",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","pdp:PDIP_02500 / pdp:PDIP_15720 / pdp:PDIP_54210","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_02500+pdp:PDIP_15720+pdp:PDIP_54210",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pdp:PDIP_20390 / pdp:PDIP_46480 / pdp:PDIP_88970","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_20390+pdp:PDIP_46480+pdp:PDIP_88970",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pdp:PDIP_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_08010",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","pdp:PDIP_36110 / pdp:PDIP_79790","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_36110+pdp:PDIP_79790",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","pdp:PDIP_36110 / pdp:PDIP_79790","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_36110+pdp:PDIP_79790",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","pdp:PDIP_86090","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_86090",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry127","199","pdp:PDIP_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_15090",NA,"rn:R03045",NA,468,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","pdp:PDIP_47340","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_47340",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
