"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","23","cma:Cmaq_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0687",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","cma:Cmaq_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1092",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","cma:Cmaq_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0256",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","cma:Cmaq_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0256",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","cma:Cmaq_1710 / cma:Cmaq_1711 / cma:Cmaq_1712 / cma:Cmaq_1713 / cma:Cmaq_1860 / cma:Cmaq_1861 / cma:Cmaq_1862 / cma:Cmaq_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1710+cma:Cmaq_1711+cma:Cmaq_1712+cma:Cmaq_1713+cma:Cmaq_1860+cma:Cmaq_1861+cma:Cmaq_1862+cma:Cmaq_1863",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","cma:Cmaq_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0820",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","cma:Cmaq_1220 / cma:Cmaq_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1220+cma:Cmaq_1221",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","cma:Cmaq_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0783",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cma:Cmaq_1242 / cma:Cmaq_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1242+cma:Cmaq_1941",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cma:Cmaq_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0249",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
