"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ngl:RG1141_CH03200","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH03200",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ngl:RG1141_CH12390 / ngl:RG1141_CH12400 / ngl:RG1141_CH35600 / ngl:RG1141_CH40070 / ngl:RG1141_PA03270 / ngl:RG1141_PA03280","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH12390+ngl:RG1141_CH12400+ngl:RG1141_CH35600+ngl:RG1141_CH40070+ngl:RG1141_PA03270+ngl:RG1141_PA03280",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","ngl:RG1141_PA00210","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_PA00210",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","ngl:RG1141_CH25930","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH25930",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ngl:RG1141_PA08080 / ngl:RG1141_PB00340","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_PA08080+ngl:RG1141_PB00340",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ngl:RG1141_CH03490","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH03490",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ngl:RG1141_CH03200","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH03200",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","ngl:RG1141_CH11960","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH11960",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","ngl:RG1141_CH41010 / ngl:RG1141_CH41040","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH41010+ngl:RG1141_CH41040",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","ngl:RG1141_CH39730","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH39730",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
