"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","cbl:CLK_3067 / cbl:CLK_3068 / cbl:CLK_3069 / cbl:CLK_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_3067+cbl:CLK_3068+cbl:CLK_3069+cbl:CLK_3071",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cbl:CLK_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_1837",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","cbl:CLK_0644 / cbl:CLK_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0644+cbl:CLK_2613",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cbl:CLK_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_1836",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cbl:CLK_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0997",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","cbl:CLK_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2597",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cbl:CLK_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2598",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","cbl:CLK_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2238",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","cbl:CLK_0424 / cbl:CLK_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0424+cbl:CLK_1452",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","cbl:CLK_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0430",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","cbl:CLK_0424 / cbl:CLK_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0424+cbl:CLK_1452",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cbl:CLK_0101 / cbl:CLK_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0101+cbl:CLK_1098",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
