"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","cit:102618946 / cit:102627595 / cit:102628940","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102618946+cit:102627595+cit:102628940",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","cit:102608822 / cit:102618682 / cit:102621103 / cit:102627568 / cit:102628343 / cit:4271214","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102608822+cit:102618682+cit:102621103+cit:102627568+cit:102628343+cit:4271214",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","19","cit:102616729","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102616729",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","27","cit:102613224","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102613224",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","35","cit:102615167 / cit:102617485 / cit:102617592 / cit:102625612 / cit:102626887 / cit:102629112 / cit:102629199","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102615167+cit:102617485+cit:102617592+cit:102625612+cit:102626887+cit:102629112+cit:102629199",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","cit:102618946 / cit:102627595 / cit:102628940","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102618946+cit:102627595+cit:102628940",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","cit:102615660","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102615660",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","cit:102615660","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102615660",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","77","cit:102614633","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102614633",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","cit:102617029","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102617029",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","cit:102611057 / cit:102626700 / cit:102628853","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102611057+cit:102626700+cit:102628853",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","120","cit:102611057 / cit:102626700 / cit:102628853","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102611057+cit:102626700+cit:102628853",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","cit:102608468 / cit:102612024","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102608468+cit:102612024",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","cit:102624649 / cit:102627107","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102624649+cit:102627107",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","198","cit:102608790 / cit:102622986 / cit:102626842 / cit:102627777","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102608790+cit:102622986+cit:102626842+cit:102627777",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","199","cit:102608790 / cit:102622986 / cit:102626842 / cit:102627777","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102608790+cit:102622986+cit:102626842+cit:102627777",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","200","cit:102607682","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102607682",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","214","cit:102613088 / cit:102613384 / cit:102613688 / cit:102615515 / cit:102619168 / cit:102619982","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102613088+cit:102613384+cit:102613688+cit:102615515+cit:102619168+cit:102619982",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
