"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","ccof:VC76_02310 / ccof:VC76_06475 / ccof:VC76_06480 / ccof:VC76_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_02310+ccof:VC76_06475+ccof:VC76_06480+ccof:VC76_08100",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ccof:VC76_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_03380",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","ccof:VC76_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_01415",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","ccof:VC76_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_01415",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ccof:VC76_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_07585",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ccof:VC76_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_07585",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ccof:VC76_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_03385",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","ccof:VC76_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_05735",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","ccof:VC76_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_01430",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","ccof:VC76_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_01425",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","ccof:VC76_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_04045",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ccof:VC76_02780 / ccof:VC76_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_02780+ccof:VC76_02785",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","ccof:VC76_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_01420",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
