"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","tpyo:X956_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_00745",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","tpyo:X956_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_03675",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","tpyo:X956_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_03395",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","tpyo:X956_07505 / tpyo:X956_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_07505+tpyo:X956_07510",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","tpyo:X956_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_00745",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","tpyo:X956_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_03675",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","tpyo:X956_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_03390",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","tpyo:X956_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_09310",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","tpyo:X956_03510 / tpyo:X956_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_03510+tpyo:X956_03515",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","tpyo:X956_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_06290",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
