"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","sin:YN1551_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_2665",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","sin:YN1551_2860 / sin:YN1551_2861 / sin:YN1551_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_2860+sin:YN1551_2861+sin:YN1551_2862",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","sin:YN1551_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0640",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","sin:YN1551_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_2665",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","sin:YN1551_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_2823",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","sin:YN1551_2860 / sin:YN1551_2861 / sin:YN1551_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_2860+sin:YN1551_2861+sin:YN1551_2862",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sin:YN1551_0033 / sin:YN1551_0311 / sin:YN1551_1859 / sin:YN1551_1878 / sin:YN1551_2023 / sin:YN1551_2356 / sin:YN1551_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0033+sin:YN1551_0311+sin:YN1551_1859+sin:YN1551_1878+sin:YN1551_2023+sin:YN1551_2356+sin:YN1551_2368",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sin:YN1551_0033 / sin:YN1551_0311 / sin:YN1551_1859 / sin:YN1551_1878 / sin:YN1551_2023 / sin:YN1551_2356 / sin:YN1551_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0033+sin:YN1551_0311+sin:YN1551_1859+sin:YN1551_1878+sin:YN1551_2023+sin:YN1551_2356+sin:YN1551_2368",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","sin:YN1551_0157 / sin:YN1551_0158 / sin:YN1551_0159 / sin:YN1551_0160 / sin:YN1551_2679 / sin:YN1551_2680 / sin:YN1551_2681 / sin:YN1551_2682 / sin:YN1551_2709 / sin:YN1551_2710 / sin:YN1551_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0157+sin:YN1551_0158+sin:YN1551_0159+sin:YN1551_0160+sin:YN1551_2679+sin:YN1551_2680+sin:YN1551_2681+sin:YN1551_2682+sin:YN1551_2709+sin:YN1551_2710+sin:YN1551_2711",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","sin:YN1551_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_3091",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","sin:YN1551_0076 / sin:YN1551_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0076+sin:YN1551_2822",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sin:YN1551_2883 / sin:YN1551_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_2883+sin:YN1551_2884",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","sin:YN1551_3090","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_3090",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sin:YN1551_0321 / sin:YN1551_1856 / sin:YN1551_1857 / sin:YN1551_2034 / sin:YN1551_2779 / sin:YN1551_2896 / sin:YN1551_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0321+sin:YN1551_1856+sin:YN1551_1857+sin:YN1551_2034+sin:YN1551_2779+sin:YN1551_2896+sin:YN1551_3050",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sin:YN1551_1757 / sin:YN1551_2049 / sin:YN1551_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1757+sin:YN1551_2049+sin:YN1551_3112",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
