"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","hals:D7D81_14320 / hals:D7D81_14325 / hals:D7D81_17300 / hals:D7D81_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_14320+hals:D7D81_14325+hals:D7D81_17300+hals:D7D81_17305",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","hals:D7D81_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_12400",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","hals:D7D81_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_03260",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","hals:D7D81_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_18265",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","hals:D7D81_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_10505",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","hals:D7D81_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_10505",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","hals:D7D81_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_12405",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","hals:D7D81_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_18265",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","hals:D7D81_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_05625",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","hals:D7D81_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_09605",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","hals:D7D81_07365 / hals:D7D81_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_07365+hals:D7D81_18075",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry74","126","hals:D7D81_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_08595",NA,"rn:R01550",NA,132,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","hals:D7D81_18070 / hals:D7D81_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_18070+hals:D7D81_18080",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","hals:D7D81_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_15330",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","hals:D7D81_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_01415",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","hals:D7D81_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_01415",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","hals:D7D81_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_14985",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
