"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","cuu:BKK79_05205 / cuu:BKK79_29770 / cuu:BKK79_31035","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_05205+cuu:BKK79_29770+cuu:BKK79_31035",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cuu:BKK79_03850 / cuu:BKK79_13800 / cuu:BKK79_13805 / cuu:BKK79_17165 / cuu:BKK79_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_03850+cuu:BKK79_13800+cuu:BKK79_13805+cuu:BKK79_17165+cuu:BKK79_19685",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","cuu:BKK79_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_15010",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","cuu:BKK79_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_09090",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","cuu:BKK79_25720 / cuu:BKK79_26530","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_25720+cuu:BKK79_26530",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cuu:BKK79_07145 / cuu:BKK79_21820","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_07145+cuu:BKK79_21820",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","cuu:BKK79_05205 / cuu:BKK79_29770 / cuu:BKK79_31035","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_05205+cuu:BKK79_29770+cuu:BKK79_31035",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","cuu:BKK79_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_19685",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","cuu:BKK79_16710 / cuu:BKK79_21765","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_16710+cuu:BKK79_21765",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","cuu:BKK79_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_17810",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
