"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","sphb:EP837_03048","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_03048",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","sphb:EP837_00261 / sphb:EP837_00648 / sphb:EP837_00900 / sphb:EP837_00901","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00261+sphb:EP837_00648+sphb:EP837_00900+sphb:EP837_00901",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","sphb:EP837_03048","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_03048",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","sphb:EP837_00168","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00168",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","sphb:EP837_00167 / sphb:EP837_00171","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00167+sphb:EP837_00171",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sphb:EP837_01587","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_01587",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sphb:EP837_01587","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_01587",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","sphb:EP837_00037 / sphb:EP837_02560 / sphb:EP837_02566 / sphb:EP837_03050 / sphb:EP837_03385 / sphb:EP837_03387","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00037+sphb:EP837_02560+sphb:EP837_02566+sphb:EP837_03050+sphb:EP837_03385+sphb:EP837_03387",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","sphb:EP837_00169 / sphb:EP837_03357 / sphb:EP837_03358","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00169+sphb:EP837_03357+sphb:EP837_03358",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sphb:EP837_00681 / sphb:EP837_02239 / sphb:EP837_03709","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00681+sphb:EP837_02239+sphb:EP837_03709",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sphb:EP837_00041 / sphb:EP837_00175 / sphb:EP837_00315 / sphb:EP837_02561 / sphb:EP837_02851 / sphb:EP837_03091 / sphb:EP837_03314 / sphb:EP837_03373 / sphb:EP837_03382","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00041+sphb:EP837_00175+sphb:EP837_00315+sphb:EP837_02561+sphb:EP837_02851+sphb:EP837_03091+sphb:EP837_03314+sphb:EP837_03373+sphb:EP837_03382",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sphb:EP837_00678 / sphb:EP837_02578","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00678+sphb:EP837_02578",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","sphb:EP837_02339 / sphb:EP837_02341 / sphb:EP837_02972","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02339+sphb:EP837_02341+sphb:EP837_02972",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","sphb:EP837_02339 / sphb:EP837_02341 / sphb:EP837_02972","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02339+sphb:EP837_02341+sphb:EP837_02972",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","sphb:EP837_02342","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02342",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
