"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","tje:TJEJU_0473 / tje:TJEJU_0474 / tje:TJEJU_2638 / tje:TJEJU_3703","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0473+tje:TJEJU_0474+tje:TJEJU_2638+tje:TJEJU_3703",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","tje:TJEJU_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1109",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","tje:TJEJU_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0522",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","tje:TJEJU_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1619",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","tje:TJEJU_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1619",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","tje:TJEJU_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1110",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","tje:TJEJU_2002 / tje:TJEJU_3599","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2002+tje:TJEJU_3599",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","tje:TJEJU_1180 / tje:TJEJU_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1180+tje:TJEJU_1183",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","tje:TJEJU_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2503",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","tje:TJEJU_2016 / tje:TJEJU_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2016+tje:TJEJU_3262",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","tje:TJEJU_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3003",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","tje:TJEJU_3770","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3770",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","tje:TJEJU_1768 / tje:TJEJU_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1768+tje:TJEJU_3501",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
