"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","blas:BSY18_1634 / blas:BSY18_778","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1634+blas:BSY18_778",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","blas:BSY18_1039 / blas:BSY18_2686 / blas:BSY18_2687 / blas:BSY18_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1039+blas:BSY18_2686+blas:BSY18_2687+blas:BSY18_3314",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","blas:BSY18_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1694",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","blas:BSY18_1634 / blas:BSY18_778","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1634+blas:BSY18_778",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","blas:BSY18_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1006",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","blas:BSY18_1005 / blas:BSY18_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1005+blas:BSY18_1011",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","blas:BSY18_1186 / blas:BSY18_2066 / blas:BSY18_781","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1186+blas:BSY18_2066+blas:BSY18_781",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","blas:BSY18_1186 / blas:BSY18_2066 / blas:BSY18_781","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1186+blas:BSY18_2066+blas:BSY18_781",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","blas:BSY18_1484 / blas:BSY18_1485 / blas:BSY18_166 / blas:BSY18_1764 / blas:BSY18_2427 / blas:BSY18_2861 / blas:BSY18_3627 / blas:BSY18_68 / blas:BSY18_829","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1484+blas:BSY18_1485+blas:BSY18_166+blas:BSY18_1764+blas:BSY18_2427+blas:BSY18_2861+blas:BSY18_3627+blas:BSY18_68+blas:BSY18_829",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","blas:BSY18_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1008",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","blas:BSY18_1628 / blas:BSY18_390","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1628+blas:BSY18_390",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","blas:BSY18_1014 / blas:BSY18_1183 / blas:BSY18_1521 / blas:BSY18_1650 / blas:BSY18_2327 / blas:BSY18_2426 / blas:BSY18_3597 / blas:BSY18_820 / blas:BSY18_915","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1014+blas:BSY18_1183+blas:BSY18_1521+blas:BSY18_1650+blas:BSY18_2327+blas:BSY18_2426+blas:BSY18_3597+blas:BSY18_820+blas:BSY18_915",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","blas:BSY18_3376 / blas:BSY18_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_3376+blas:BSY18_3377",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","blas:BSY18_1023 / blas:BSY18_148 / blas:BSY18_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1023+blas:BSY18_148+blas:BSY18_1632",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","blas:BSY18_845 / blas:BSY18_846","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_845+blas:BSY18_846",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","blas:BSY18_845 / blas:BSY18_846","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_845+blas:BSY18_846",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","blas:BSY18_847","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_847",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","blas:BSY18_791","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_791",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
