"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","lbk:LVISKB_1041 / lbk:LVISKB_1043 / lbk:LVISKB_1044 / lbk:LVISKB_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1041+lbk:LVISKB_1043+lbk:LVISKB_1044+lbk:LVISKB_1045",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","lbk:LVISKB_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0685",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lbk:LVISKB_0127 / lbk:LVISKB_0878 / lbk:LVISKB_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0127+lbk:LVISKB_0878+lbk:LVISKB_1532",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","lbk:LVISKB_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0531",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry55","98","lbk:LVISKB_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1539",NA,"rn:R00921",NA,936,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lbk:LVISKB_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_2289",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","lbk:LVISKB_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1534",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry89","146","lbk:LVISKB_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_2254",NA,"rn:R02377",NA,612,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry91","148","lbk:LVISKB_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1533",NA,"rn:R02377",NA,662,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","lbk:LVISKB_1544 / lbk:LVISKB_1545 / lbk:LVISKB_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1544+lbk:LVISKB_1545+lbk:LVISKB_1546",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","lbk:LVISKB_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_2225",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","lbk:LVISKB_0113 / lbk:LVISKB_0195 / lbk:LVISKB_0892 / lbk:LVISKB_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0113+lbk:LVISKB_0195+lbk:LVISKB_0892+lbk:LVISKB_1827",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","lbk:LVISKB_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_2225",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lbk:LVISKB_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1352",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
