"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","rbn:RBXJA2T_05303","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_05303",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","rbn:RBXJA2T_00954 / rbn:RBXJA2T_10474 / rbn:RBXJA2T_11763 / rbn:RBXJA2T_11768 / rbn:RBXJA2T_12187","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_00954+rbn:RBXJA2T_10474+rbn:RBXJA2T_11763+rbn:RBXJA2T_11768+rbn:RBXJA2T_12187",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","rbn:RBXJA2T_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_08590",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","rbn:RBXJA2T_00390 / rbn:RBXJA2T_01275 / rbn:RBXJA2T_10581 / rbn:RBXJA2T_13954 / rbn:RBXJA2T_18473","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_00390+rbn:RBXJA2T_01275+rbn:RBXJA2T_10581+rbn:RBXJA2T_13954+rbn:RBXJA2T_18473",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","rbn:RBXJA2T_01255 / rbn:RBXJA2T_01260 / rbn:RBXJA2T_17586","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_01255+rbn:RBXJA2T_01260+rbn:RBXJA2T_17586",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","rbn:RBXJA2T_05303","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_05303",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","rbn:RBXJA2T_03391 / rbn:RBXJA2T_09859","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_03391+rbn:RBXJA2T_09859",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","rbn:RBXJA2T_12202","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_12202",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","rbn:RBXJA2T_12202","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_12202",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","rbn:RBXJA2T_05853 / rbn:RBXJA2T_05903","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_05853+rbn:RBXJA2T_05903",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
