"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","syz:MYO_121480 / syz:MYO_123120 / syz:MYO_123590 / syz:MYO_130840","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_121480+syz:MYO_123120+syz:MYO_123590+syz:MYO_130840",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","syz:MYO_111410","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_111410",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","syz:MYO_125610","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_125610",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","syz:MYO_125610","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_125610",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","syz:MYO_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_16200",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","syz:MYO_130190","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_130190",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","syz:MYO_118230 / syz:MYO_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_118230+syz:MYO_13720",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","syz:MYO_113180","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_113180",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","syz:MYO_117830","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_117830",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","syz:MYO_117830","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_117830",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","syz:MYO_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_11790",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
