"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","mpt:Mpe_A3524","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A3524",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","mpt:Mpe_A2155 / mpt:Mpe_A2454 / mpt:Mpe_A3206 / mpt:Mpe_A3207","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2155+mpt:Mpe_A2454+mpt:Mpe_A3206+mpt:Mpe_A3207",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","mpt:Mpe_A1898","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1898",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","mpt:Mpe_A1910","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1910",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","mpt:Mpe_A3524","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A3524",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","mpt:Mpe_A1016 / mpt:Mpe_A1017","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1016+mpt:Mpe_A1017",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","mpt:Mpe_A0395 / mpt:Mpe_A2513","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0395+mpt:Mpe_A2513",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","mpt:Mpe_A0395 / mpt:Mpe_A2513","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0395+mpt:Mpe_A2513",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mpt:Mpe_A0343 / mpt:Mpe_A1385","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0343+mpt:Mpe_A1385",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mpt:Mpe_A0343 / mpt:Mpe_A1385","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0343+mpt:Mpe_A1385",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","mpt:Mpe_A0597","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0597",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","mpt:Mpe_A1777","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1777",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","mpt:Mpe_A1014","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1014",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","mpt:Mpe_A1363","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1363",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mpt:Mpe_A0071 / mpt:Mpe_A0072","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0071+mpt:Mpe_A0072",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","mpt:Mpe_A1536 / mpt:Mpe_A1776 / mpt:Mpe_A1869 / mpt:Mpe_A3367","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1536+mpt:Mpe_A1776+mpt:Mpe_A1869+mpt:Mpe_A3367",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
