"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","gct:GC56T3_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1563",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","gct:GC56T3_0751 / gct:GC56T3_0752 / gct:GC56T3_1090 / gct:GC56T3_1091 / gct:GC56T3_1908 / gct:GC56T3_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0751+gct:GC56T3_0752+gct:GC56T3_1090+gct:GC56T3_1091+gct:GC56T3_1908+gct:GC56T3_1909",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","gct:GC56T3_1608 / gct:GC56T3_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1608+gct:GC56T3_1609",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","gct:GC56T3_2596 / gct:GC56T3_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_2596+gct:GC56T3_3400",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","gct:GC56T3_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1563",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","gct:GC56T3_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1145",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","gct:GC56T3_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1146",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","gct:GC56T3_0687 / gct:GC56T3_0699 / gct:GC56T3_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0687+gct:GC56T3_0699+gct:GC56T3_0733",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","gct:GC56T3_0687 / gct:GC56T3_0699 / gct:GC56T3_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0687+gct:GC56T3_0699+gct:GC56T3_0733",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","gct:GC56T3_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0707",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","gct:GC56T3_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_2991",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","gct:GC56T3_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1489",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","gct:GC56T3_1125 / gct:GC56T3_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1125+gct:GC56T3_1126",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","gct:GC56T3_2344 / gct:GC56T3_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_2344+gct:GC56T3_2345",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","gct:GC56T3_1853 / gct:GC56T3_2069 / gct:GC56T3_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1853+gct:GC56T3_2069+gct:GC56T3_3381",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","gct:GC56T3_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1318",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","gct:GC56T3_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_2972",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","gct:GC56T3_1111 / gct:GC56T3_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1111+gct:GC56T3_2512",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","gct:GC56T3_1112 / gct:GC56T3_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1112+gct:GC56T3_1113",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","gct:GC56T3_1112 / gct:GC56T3_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1112+gct:GC56T3_1113",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","gct:GC56T3_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1114",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
