"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pfn:HZ99_21400 / pfn:HZ99_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_21400+pfn:HZ99_21465",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pfn:HZ99_07530 / pfn:HZ99_21115 / pfn:HZ99_21120 / pfn:HZ99_24225","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_07530+pfn:HZ99_21115+pfn:HZ99_21120+pfn:HZ99_24225",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","pfn:HZ99_21395","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_21395",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","pfn:HZ99_22935","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_22935",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pfn:HZ99_21400 / pfn:HZ99_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_21400+pfn:HZ99_21465",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pfn:HZ99_02625 / pfn:HZ99_09955 / pfn:HZ99_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_02625+pfn:HZ99_09955+pfn:HZ99_22300",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pfn:HZ99_02625 / pfn:HZ99_09955 / pfn:HZ99_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_02625+pfn:HZ99_09955+pfn:HZ99_22300",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","pfn:HZ99_02645 / pfn:HZ99_03970 / pfn:HZ99_07835 / pfn:HZ99_08155 / pfn:HZ99_08935 / pfn:HZ99_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_02645+pfn:HZ99_03970+pfn:HZ99_07835+pfn:HZ99_08155+pfn:HZ99_08935+pfn:HZ99_08955",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","pfn:HZ99_20365","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_20365",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","pfn:HZ99_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_08640",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","pfn:HZ99_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_08655",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","pfn:HZ99_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_01180",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pfn:HZ99_26245 / pfn:HZ99_26250","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_26245+pfn:HZ99_26250",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","pfn:HZ99_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_08660",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pfn:HZ99_00995 / pfn:HZ99_02635 / pfn:HZ99_03320 / pfn:HZ99_06495 / pfn:HZ99_08960 / pfn:HZ99_21300 / pfn:HZ99_25110 / pfn:HZ99_25115","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_00995+pfn:HZ99_02635+pfn:HZ99_03320+pfn:HZ99_06495+pfn:HZ99_08960+pfn:HZ99_21300+pfn:HZ99_25110+pfn:HZ99_25115",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","pfn:HZ99_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_13785",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pfn:HZ99_06325 / pfn:HZ99_26240","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_06325+pfn:HZ99_26240",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","pfn:HZ99_06310 / pfn:HZ99_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_06310+pfn:HZ99_06315",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","pfn:HZ99_06310 / pfn:HZ99_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_06310+pfn:HZ99_06315",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","pfn:HZ99_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_06320",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","pfn:HZ99_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_08650",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","pfn:HZ99_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_08645",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
