"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pgp:CUJ91_17895 / pgp:CUJ91_20175 / pgp:CUJ91_22075","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_17895+pgp:CUJ91_20175+pgp:CUJ91_22075",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pgp:CUJ91_11260 / pgp:CUJ91_15485 / pgp:CUJ91_15490 / pgp:CUJ91_30805","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_11260+pgp:CUJ91_15485+pgp:CUJ91_15490+pgp:CUJ91_30805",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","pgp:CUJ91_28125","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_28125",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","pgp:CUJ91_27365","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_27365",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","pgp:CUJ91_25260","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_25260",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pgp:CUJ91_17895 / pgp:CUJ91_20175 / pgp:CUJ91_22075","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_17895+pgp:CUJ91_20175+pgp:CUJ91_22075",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","pgp:CUJ91_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_10920",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","pgp:CUJ91_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_12440",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","pgp:CUJ91_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_12440",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pgp:CUJ91_06270 / pgp:CUJ91_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_06270+pgp:CUJ91_22070",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pgp:CUJ91_06270 / pgp:CUJ91_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_06270+pgp:CUJ91_22070",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","pgp:CUJ91_23305 / pgp:CUJ91_25265","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_23305+pgp:CUJ91_25265",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","pgp:CUJ91_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_10920",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","pgp:CUJ91_01405 / pgp:CUJ91_02865 / pgp:CUJ91_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_01405+pgp:CUJ91_02865+pgp:CUJ91_15825",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","pgp:CUJ91_30540","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_30540",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","pgp:CUJ91_19275 / pgp:CUJ91_30550","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_19275+pgp:CUJ91_30550",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pgp:CUJ91_14860 / pgp:CUJ91_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_14860+pgp:CUJ91_14865",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","pgp:CUJ91_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_10900",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pgp:CUJ91_01295 / pgp:CUJ91_08195 / pgp:CUJ91_08220 / pgp:CUJ91_08615 / pgp:CUJ91_09895 / pgp:CUJ91_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_01295+pgp:CUJ91_08195+pgp:CUJ91_08220+pgp:CUJ91_08615+pgp:CUJ91_09895+pgp:CUJ91_21010",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","pgp:CUJ91_30705","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_30705",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","pgp:CUJ91_23920 / pgp:CUJ91_32130","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_23920+pgp:CUJ91_32130",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","pgp:CUJ91_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_05665",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pgp:CUJ91_10045 / pgp:CUJ91_11680 / pgp:CUJ91_28710","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_10045+pgp:CUJ91_11680+pgp:CUJ91_28710",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","pgp:CUJ91_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_19280",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","pgp:CUJ91_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_19285",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
