"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","kro:BVG79_01152","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01152",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","kro:BVG79_00306 / kro:BVG79_00398 / kro:BVG79_01461 / kro:BVG79_01462 / kro:BVG79_p1000194","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00306+kro:BVG79_00398+kro:BVG79_01461+kro:BVG79_01462+kro:BVG79_p1000194",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","kro:BVG79_01152","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01152",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","kro:BVG79_p1000194","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_p1000194",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","kro:BVG79_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01590",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","kro:BVG79_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01590",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","kro:BVG79_01507","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01507",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","kro:BVG79_00129 / kro:BVG79_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00129+kro:BVG79_00130",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","kro:BVG79_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01505",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","kro:BVG79_00125 / kro:BVG79_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00125+kro:BVG79_01565",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
