"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","sal:Sala_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_3049",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","sal:Sala_1062 / sal:Sala_1438 / sal:Sala_1439 / sal:Sala_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1062+sal:Sala_1438+sal:Sala_1439+sal:Sala_1796",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","sal:Sala_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1122",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","sal:Sala_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_3049",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","sal:Sala_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1220",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","sal:Sala_1223 / sal:Sala_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1223+sal:Sala_1854",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sal:Sala_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1811",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sal:Sala_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1811",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","sal:Sala_0736 / sal:Sala_0941 / sal:Sala_3054 / sal:Sala_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0736+sal:Sala_0941+sal:Sala_3054+sal:Sala_3055",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","sal:Sala_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1221",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sal:Sala_0176 / sal:Sala_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0176+sal:Sala_2229",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sal:Sala_0781 / sal:Sala_1006 / sal:Sala_1244 / sal:Sala_1637 / sal:Sala_1809 / sal:Sala_2896 / sal:Sala_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0781+sal:Sala_1006+sal:Sala_1244+sal:Sala_1637+sal:Sala_1809+sal:Sala_2896+sal:Sala_3158",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sal:Sala_0121 / sal:Sala_1237 / sal:Sala_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0121+sal:Sala_1237+sal:Sala_2225",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","sal:Sala_1330 / sal:Sala_1331 / sal:Sala_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1330+sal:Sala_1331+sal:Sala_2962",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","sal:Sala_1330 / sal:Sala_1331 / sal:Sala_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1330+sal:Sala_1331+sal:Sala_2962",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","sal:Sala_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1329",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
