"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","dvg:Deval_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_2071",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","dvg:Deval_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_2800",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","dvg:Deval_2110 / dvg:Deval_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_2110+dvg:Deval_2606",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","dvg:Deval_0689 / dvg:Deval_2095 / dvg:Deval_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0689+dvg:Deval_2095+dvg:Deval_2742",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","dvg:Deval_0689 / dvg:Deval_2095 / dvg:Deval_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0689+dvg:Deval_2095+dvg:Deval_2742",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","dvg:Deval_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_2801",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","dvg:Deval_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0552",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","dvg:Deval_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1986",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","dvg:Deval_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_2052",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","dvg:Deval_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1864",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
