"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","lbh:Lbuc_1662 / lbh:Lbuc_1663 / lbh:Lbuc_1664 / lbh:Lbuc_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1662+lbh:Lbuc_1663+lbh:Lbuc_1664+lbh:Lbuc_1666",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","lbh:Lbuc_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1307",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lbh:Lbuc_0952 / lbh:Lbuc_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0952+lbh:Lbuc_2105",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","lbh:Lbuc_0285 / lbh:Lbuc_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0285+lbh:Lbuc_1571",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","lbh:Lbuc_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0346",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lbh:Lbuc_2067 / lbh:Lbuc_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_2067+lbh:Lbuc_2177",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry89","146","lbh:Lbuc_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0656",NA,"rn:R02377",NA,612,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","lbh:Lbuc_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_2191",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","lbh:Lbuc_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_2097",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","lbh:Lbuc_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_2191",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lbh:Lbuc_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0739",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
