"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","18","hezz:EO776_14630 / hezz:EO776_14640 / hezz:EO776_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_14630+hezz:EO776_14640+hezz:EO776_14645",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","26","hezz:EO776_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_12305",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","63","hezz:EO776_07345 / hezz:EO776_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_07345+hezz:EO776_16250",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","64","hezz:EO776_14630 / hezz:EO776_14640 / hezz:EO776_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_14630+hezz:EO776_14640+hezz:EO776_14645",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","70","hezz:EO776_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_02505",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","hezz:EO776_07570 / hezz:EO776_07580 / hezz:EO776_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_07570+hezz:EO776_07580+hezz:EO776_08075",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","hezz:EO776_07570 / hezz:EO776_07580 / hezz:EO776_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_07570+hezz:EO776_07580+hezz:EO776_08075",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","76","hezz:EO776_04890 / hezz:EO776_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_04890+hezz:EO776_04895",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","110","hezz:EO776_03235 / hezz:EO776_05550 / hezz:EO776_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_03235+hezz:EO776_05550+hezz:EO776_07355",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","hezz:EO776_08165 / hezz:EO776_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_08165+hezz:EO776_08170",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","hezz:EO776_04290 / hezz:EO776_07305 / hezz:EO776_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_04290+hezz:EO776_07305+hezz:EO776_16200",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","146","hezz:EO776_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_05105",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","166","hezz:EO776_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_07985",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","hezz:EO776_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_00700",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
