"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","nmw:NMAA_0288 / nmw:NMAA_0289 / nmw:NMAA_0515 / nmw:NMAA_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0288+nmw:NMAA_0289+nmw:NMAA_0515+nmw:NMAA_0904",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","nmw:NMAA_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0481",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","nmw:NMAA_1212 / nmw:NMAA_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1212+nmw:NMAA_1501",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","nmw:NMAA_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1505",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","nmw:NMAA_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1253",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","nmw:NMAA_0755 / nmw:NMAA_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0755+nmw:NMAA_0756",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","nmw:NMAA_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1506",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","nmw:NMAA_0744 / nmw:NMAA_0753 / nmw:NMAA_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0744+nmw:NMAA_0753+nmw:NMAA_1071",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","nmw:NMAA_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1503",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","nmw:NMAA_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1502",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
