"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","pmul:DR93_1466 / pmul:DR93_1770 / pmul:DR93_872 / pmul:DR93_873","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1466+pmul:DR93_1770+pmul:DR93_872+pmul:DR93_873",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","pmul:DR93_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1535",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","pmul:DR93_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1998",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pmul:DR93_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1526",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pmul:DR93_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1526",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","pmul:DR93_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1534",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","pmul:DR93_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1862",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pmul:DR93_1779 / pmul:DR93_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1779+pmul:DR93_1780",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","pmul:DR93_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1169",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","pmul:DR93_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1917",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pmul:DR93_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1734",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
