"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","brr:C1N80_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_02420",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","brr:C1N80_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_08340",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","brr:C1N80_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_14545",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","brr:C1N80_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_02420",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","64","brr:C1N80_08340 / brr:C1N80_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_08340+brr:C1N80_08365",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","brr:C1N80_05335 / brr:C1N80_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_05335+brr:C1N80_12640",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","brr:C1N80_05335 / brr:C1N80_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_05335+brr:C1N80_12640",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","brr:C1N80_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_14550",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","77","brr:C1N80_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_07730",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","brr:C1N80_14395 / brr:C1N80_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_14395+brr:C1N80_14400",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","brr:C1N80_01940 / brr:C1N80_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_01940+brr:C1N80_07250",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","brr:C1N80_05065 / brr:C1N80_08335 / brr:C1N80_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_05065+brr:C1N80_08335+brr:C1N80_10740",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","214","brr:C1N80_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_07240",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
