"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","abj:BJAB07104_00138 / abj:BJAB07104_02595 / abj:BJAB07104_02773","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00138+abj:BJAB07104_02595+abj:BJAB07104_02773",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","abj:BJAB07104_00659 / abj:BJAB07104_01437 / abj:BJAB07104_01604 / abj:BJAB07104_01605 / abj:BJAB07104_03204","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00659+abj:BJAB07104_01437+abj:BJAB07104_01604+abj:BJAB07104_01605+abj:BJAB07104_03204",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","abj:BJAB07104_02596","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02596",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","abj:BJAB07104_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_03570",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","abj:BJAB07104_00538","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00538",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","abj:BJAB07104_00138 / abj:BJAB07104_02595 / abj:BJAB07104_02773","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00138+abj:BJAB07104_02595+abj:BJAB07104_02773",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","abj:BJAB07104_01437","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_01437",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","abj:BJAB07104_00140 / abj:BJAB07104_02504 / abj:BJAB07104_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00140+abj:BJAB07104_02504+abj:BJAB07104_03600",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","abj:BJAB07104_00140 / abj:BJAB07104_02504 / abj:BJAB07104_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00140+abj:BJAB07104_02504+abj:BJAB07104_03600",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","abj:BJAB07104_00539","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00539",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","abj:BJAB07104_00142 / abj:BJAB07104_00365 / abj:BJAB07104_01505 / abj:BJAB07104_03189","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00142+abj:BJAB07104_00365+abj:BJAB07104_01505+abj:BJAB07104_03189",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","abj:BJAB07104_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00115",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","abj:BJAB07104_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02485",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","abj:BJAB07104_03035 / abj:BJAB07104_03036","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_03035+abj:BJAB07104_03036",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","abj:BJAB07104_00114","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00114",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","abj:BJAB07104_01984 / abj:BJAB07104_02369 / abj:BJAB07104_02412 / abj:BJAB07104_03178 / abj:BJAB07104_03188","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_01984+abj:BJAB07104_02369+abj:BJAB07104_02412+abj:BJAB07104_03178+abj:BJAB07104_03188",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","abj:BJAB07104_02013 / abj:BJAB07104_03037 / abj:BJAB07104_03273","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02013+abj:BJAB07104_03037+abj:BJAB07104_03273",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","abj:BJAB07104_00116","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00116",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","abj:BJAB07104_03096","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_03096",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
