"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","kbs:EPA93_46870","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_46870",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","kbs:EPA93_01745 / kbs:EPA93_15860 / kbs:EPA93_21340 / kbs:EPA93_30820 / kbs:EPA93_33050 / kbs:EPA93_33060 / kbs:EPA93_44045 / kbs:EPA93_44050","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_01745+kbs:EPA93_15860+kbs:EPA93_21340+kbs:EPA93_30820+kbs:EPA93_33050+kbs:EPA93_33060+kbs:EPA93_44045+kbs:EPA93_44050",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","kbs:EPA93_11515 / kbs:EPA93_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_11515+kbs:EPA93_17640",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","kbs:EPA93_46870","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_46870",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","kbs:EPA93_05245 / kbs:EPA93_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_05245+kbs:EPA93_17150",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","kbs:EPA93_36985","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_36985",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","kbs:EPA93_37245 / kbs:EPA93_38655","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_37245+kbs:EPA93_38655",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","kbs:EPA93_37245 / kbs:EPA93_38655","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_37245+kbs:EPA93_38655",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","kbs:EPA93_38640","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_38640",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","kbs:EPA93_25455 / kbs:EPA93_30855","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_25455+kbs:EPA93_30855",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","kbs:EPA93_16965 / kbs:EPA93_35560","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_16965+kbs:EPA93_35560",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","kbs:EPA93_26130 / kbs:EPA93_37360 / kbs:EPA93_37505","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_26130+kbs:EPA93_37360+kbs:EPA93_37505",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","kbs:EPA93_35555","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_35555",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","kbs:EPA93_42170","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_42170",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","kbs:EPA93_19375","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_19375",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","kbs:EPA93_37515","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_37515",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","kbs:EPA93_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_11985",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","kbs:EPA93_25320 / kbs:EPA93_26425","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_25320+kbs:EPA93_26425",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","kbs:EPA93_46665 / kbs:EPA93_46670","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_46665+kbs:EPA93_46670",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","kbs:EPA93_46665 / kbs:EPA93_46670","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_46665+kbs:EPA93_46670",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
