"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","ase:ACPL_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_2462",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","ase:ACPL_144 / ase:ACPL_1521 / ase:ACPL_7727","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_144+ase:ACPL_1521+ase:ACPL_7727",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","26","ase:ACPL_2477 / ase:ACPL_4080","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_2477+ase:ACPL_4080",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","ase:ACPL_7547","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_7547",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","ase:ACPL_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_2462",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","63","ase:ACPL_7419","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_7419",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","64","ase:ACPL_1521 / ase:ACPL_3157 / ase:ACPL_7718 / ase:ACPL_7727 / ase:ACPL_8106","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1521+ase:ACPL_3157+ase:ACPL_7718+ase:ACPL_7727+ase:ACPL_8106",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","68","ase:ACPL_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_2516",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","69","ase:ACPL_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_2516",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","ase:ACPL_473 / ase:ACPL_7032","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_473+ase:ACPL_7032",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","ase:ACPL_473 / ase:ACPL_7032","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_473+ase:ACPL_7032",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","ase:ACPL_7548","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_7548",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","ase:ACPL_2500 / ase:ACPL_4503","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_2500+ase:ACPL_4503",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","110","ase:ACPL_7414 / ase:ACPL_7738 / ase:ACPL_892","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_7414+ase:ACPL_7738+ase:ACPL_892",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","ase:ACPL_893 / ase:ACPL_894","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_893+ase:ACPL_894",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","ase:ACPL_2501 / ase:ACPL_5497 / ase:ACPL_5738 / ase:ACPL_7418 / ase:ACPL_948","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_2501+ase:ACPL_5497+ase:ACPL_5738+ase:ACPL_7418+ase:ACPL_948",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","ase:ACPL_1618 / ase:ACPL_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1618+ase:ACPL_2053",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","198","ase:ACPL_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1533",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","199","ase:ACPL_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1533",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","214","ase:ACPL_5569","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_5569",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
