"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","snz:DC008_12015 / snz:DC008_30010","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_12015+snz:DC008_30010",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","snz:DC008_10450 / snz:DC008_12245 / snz:DC008_13190 / snz:DC008_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_10450+snz:DC008_12245+snz:DC008_13190+snz:DC008_21960",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","26","snz:DC008_25485 / snz:DC008_28215","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_25485+snz:DC008_28215",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","snz:DC008_24320","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_24320",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","58","snz:DC008_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_00475",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","snz:DC008_12015 / snz:DC008_30010","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_12015+snz:DC008_30010",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","63","snz:DC008_24130","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_24130",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","64","snz:DC008_12245 / snz:DC008_13190 / snz:DC008_15155 / snz:DC008_21960 / snz:DC008_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_12245+snz:DC008_13190+snz:DC008_15155+snz:DC008_21960+snz:DC008_21980",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","snz:DC008_19100 / snz:DC008_27860","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_19100+snz:DC008_27860",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","snz:DC008_19100 / snz:DC008_27860","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_19100+snz:DC008_27860",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","snz:DC008_24315","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_24315",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","snz:DC008_02730 / snz:DC008_08440 / snz:DC008_15140 / snz:DC008_29515 / snz:DC008_30310","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_02730+snz:DC008_08440+snz:DC008_15140+snz:DC008_29515+snz:DC008_30310",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","110","snz:DC008_21335 / snz:DC008_21735 / snz:DC008_24260 / snz:DC008_28270 / snz:DC008_28275","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_21335+snz:DC008_21735+snz:DC008_24260+snz:DC008_28270+snz:DC008_28275",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","snz:DC008_21370 / snz:DC008_21375 / snz:DC008_28885 / snz:DC008_28890","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_21370+snz:DC008_21375+snz:DC008_28885+snz:DC008_28890",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","snz:DC008_02715 / snz:DC008_08460 / snz:DC008_09960 / snz:DC008_13925 / snz:DC008_20105 / snz:DC008_24135 / snz:DC008_29510","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_02715+snz:DC008_08460+snz:DC008_09960+snz:DC008_13925+snz:DC008_20105+snz:DC008_24135+snz:DC008_29510",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","146","snz:DC008_31080","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_31080",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","snz:DC008_03425 / snz:DC008_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_03425+snz:DC008_09290",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
