"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","tve:TRV_01646","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_01646",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","tve:TRV_07116","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_07116",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","tve:TRV_04898","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_04898",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","24","tve:TRV_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_06555",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","tve:TRV_02881","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_02881",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","tve:TRV_01646","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_01646",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","tve:TRV_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_07270",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","tve:TRV_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_07270",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","tve:TRV_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_05075",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","tve:TRV_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_05075",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","tve:TRV_04296","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_04296",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","tve:TRV_06208","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_06208",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","tve:TRV_06963","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_06963",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","tve:TRV_00293 / tve:TRV_04876 / tve:TRV_04944","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_00293+tve:TRV_04876+tve:TRV_04944",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","tve:TRV_00293 / tve:TRV_04876 / tve:TRV_04944","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_00293+tve:TRV_04876+tve:TRV_04944",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","tve:TRV_01072 / tve:TRV_02543","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_01072+tve:TRV_02543",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","tve:TRV_05166","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_05166",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","tve:TRV_04270 / tve:TRV_07197","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_04270+tve:TRV_07197",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","tve:TRV_04270 / tve:TRV_07197","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_04270+tve:TRV_07197",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","tve:TRV_02703","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_02703",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry127","199","tve:TRV_00992","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_00992",NA,"rn:R03045",NA,468,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","tve:TRV_04366","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_04366",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
